,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
474,2018-05-11T14:30:00.000000000Z,0.99884,0.99992,0.99882,0.99992,504,0.9987466666666666,0.9987900000000012,0.9977,0.99992,100.0,83.75661375661186,0.9988079999999993,0.9991342361108271,0.9984817638891714,0.9995533333333334,1.0002866666666668,1.0006533333333334,1.0017533333333333,0.9991866666666668,0.9984533333333334,0.9973533333333334
475,2018-05-11T14:45:00.000000000Z,0.99986,1.0003,0.99961,0.9998100000000001,578,0.9989750000000001,0.9988000000000012,0.9977,1.0003,81.15384615385032,87.52747252747297,0.9990819999999992,0.9994524794191408,0.9987115205808577,0.9999066666666666,1.0002033333333333,1.0005966666666666,1.0012866666666667,0.9995133333333333,0.9992166666666665,0.9985266666666666
476,2018-05-11T15:00:00.000000000Z,0.99988,1.0004,0.9995799999999999,1.00015,455,0.9992599999999999,0.9989570000000011,0.9977,1.0004,90.74074074074562,90.63152896486547,0.9994519999999991,0.9998091309283809,0.9990948690716174,1.0000433333333334,1.0005066666666669,1.0008633333333334,1.0016833333333335,0.9996866666666668,0.9992233333333334,0.9984033333333333
477,2018-05-11T15:15:00.000000000Z,1.00016,1.00108,1.00015,1.00072,648,0.9996633333333333,0.9991720000000012,0.9977,1.00108,89.34911242603779,87.08123310687806,0.9998879999999991,1.0002295296473298,0.9995464703526683,1.00065,1.00115,1.00158,1.0025099999999998,1.00022,0.9997200000000002,0.9987900000000003
478,2018-05-11T15:30:00.000000000Z,1.00072,1.0008,1.00045,1.00076,181,1.0000333333333333,0.9993920000000012,0.99851,1.00108,87.54863813230035,89.21283043302806,1.0002719999999994,1.0004943566954352,1.0000496433045636,1.00067,1.0008899999999998,1.0010199999999998,1.0013699999999996,1.00054,1.00032,0.9999700000000002
479,2018-05-11T15:45:00.000000000Z,1.00076,1.00076,0.99966,0.9997,270,1.0001766666666665,0.9995180000000012,0.99882,1.00108,38.93805309734601,71.9452678852282,1.0002279999999992,1.000476077608834,0.9999799223911644,1.00004,1.00042,1.0011400000000001,1.0022400000000002,0.99932,0.9989399999999999,0.9978399999999998
480,2018-05-11T16:00:00.000000000Z,0.99964,1.0000200000000001,0.9996200000000001,0.99964,362,1.0001299999999997,0.9996380000000011,0.9995799999999999,1.00108,4.000000000003849,43.495563743216884,1.0001939999999991,1.0004620858071678,0.9999259141928305,0.9997600000000001,0.9999000000000001,1.0001600000000002,1.0005600000000001,0.9995,0.99936,0.99896
481,2018-05-11T16:15:00.000000000Z,0.99958,0.99965,0.99918,0.9994700000000001,337,1.0000733333333331,0.9997550000000011,0.99918,1.00108,15.263157894743241,19.400403664031185,1.0000579999999992,1.0003722133033546,0.9997437866966438,0.9994333333333333,0.9996866666666666,0.9999033333333334,1.0003733333333336,0.9992166666666665,0.9989633333333332,0.9984933333333331
482,2018-05-11T16:30:00.000000000Z,0.99947,0.9998600000000001,0.9993200000000001,0.9998,115,1.0000149999999997,0.9998810000000011,0.99918,1.00108,32.63157894737162,17.298245614039722,0.9998739999999993,1.0001287940344779,0.9996192059655207,0.9996600000000001,1.0,1.0002,1.00074,0.9994600000000001,0.9991200000000002,0.9985800000000004
483,2018-05-11T16:45:00.000000000Z,0.99987,1.00032,0.99956,0.99984,285,0.999868333333333,0.9999810000000012,0.99918,1.0008,40.74074074074151,29.545159194285606,0.9996899999999993,0.9997631436942337,0.9996168563057649,0.9999066666666666,1.0002533333333332,1.0006666666666666,1.0014266666666667,0.9994933333333331,0.9991466666666665,0.9983866666666665
484,2018-05-11T17:00:00.000000000Z,0.99983,1.00033,0.9998,1.00006,250,0.9997516666666663,0.9999950000000013,0.99918,1.00076,55.69620253164024,43.02284073991794,0.9997619999999993,0.9998728151614443,0.9996511848385542,1.0000633333333333,1.0003266666666666,1.0005933333333332,1.0011233333333331,0.9997966666666667,0.9995333333333334,0.9990033333333335
485,2018-05-11T17:15:00.000000000Z,1.00007,1.00074,1.00004,1.00068,185,0.9999149999999997,1.0000820000000012,0.99918,1.00074,96.15384615384944,64.19692980874389,0.9999699999999991,1.0001947220505543,0.999745277949444,1.0004866666666665,1.000933333333333,1.0011866666666664,1.0018866666666664,1.000233333333333,0.9997866666666666,0.9990866666666667
486,2018-05-11T17:30:00.000000000Z,1.00067,1.0006700000000002,1.0002,1.0004,163,1.0000416666666663,1.0001070000000012,0.99918,1.00074,78.20512820512783,76.68505896353933,1.0001559999999992,1.0003447326151067,0.9999672673848916,1.0004233333333332,1.0006466666666665,1.0008933333333334,1.0013633333333336,1.0001766666666663,0.999953333333333,0.9994833333333328
487,2018-05-11T17:45:00.000000000Z,1.00041,1.00042,1.0000200000000001,1.00004,166,1.0001366666666665,1.0000390000000012,0.9993200000000001,1.00074,50.704225352113454,75.02106657036373,1.000203999999999,1.0003707932852512,1.0000372067147467,1.0001600000000002,1.0003000000000002,1.0005600000000001,1.00096,0.9999000000000002,0.9997600000000002,0.9993600000000002
488,2018-05-11T18:00:00.000000000Z,1.00004,1.00084,1.00004,1.00073,185,1.0002916666666664,1.000036000000001,0.99956,1.00084,91.4062499999954,73.43853451907904,1.000381999999999,1.0005461036258116,1.0002178963741863,1.0005366666666666,1.0010333333333332,1.0013366666666665,1.0021366666666665,1.0002333333333333,0.9997366666666667,0.9989366666666668
489,2018-05-11T18:15:00.000000000Z,1.00080,1.00125,1.0007700000000002,1.00106,193,1.0004949999999997,1.0001720000000012,0.9998,1.00125,86.89655172414354,76.33567569208428,1.000581999999999,1.0007735202339287,1.0003904797660692,1.0010266666666665,1.0012833333333329,1.0015066666666663,1.0019866666666661,1.000803333333333,1.0005466666666667,1.0000666666666669
490,2018-05-11T18:30:00.000000000Z,1.00104,1.00124,1.0009,1.0012,114,1.0006849999999996,1.0003280000000012,1.0000200000000001,1.00125,95.93495934960245,91.4125870245806,1.0006859999999989,1.0009238444870157,1.000448155512982,1.0011133333333333,1.0013266666666667,1.0014533333333333,1.0017933333333333,1.0009866666666667,1.0007733333333333,1.0004333333333333
491,2018-05-11T18:45:00.000000000Z,1.00120,1.00138,1.00086,1.00086,177,1.0007149999999996,1.000467000000001,1.0000200000000001,1.00138,61.76470588235823,81.53207231870154,1.000777999999999,1.001003177707608,1.00055282229239,1.0010333333333332,1.0012066666666664,1.001553333333333,1.002073333333333,1.0006866666666665,1.0005133333333334,0.9999933333333335
492,2018-05-11T19:00:00.000000000Z,1.00080,1.0008700000000001,1.00062,1.0008,217,1.0007816666666662,1.000567000000001,1.0000200000000001,1.00138,57.35294117646267,71.68420213614125,1.000929999999999,1.001027339611688,1.00083266038831,1.0007633333333334,1.0009066666666668,1.0010133333333335,1.0012633333333336,1.0006566666666667,1.0005133333333334,1.0002633333333333
493,2018-05-11T19:15:00.000000000Z,1.00074,1.00086,1.0006,1.0007,155,1.0008916666666663,1.0006530000000011,1.00004,1.00138,49.25373134327863,56.12379280069997,1.000923999999999,1.001025341008499,1.000822658991499,1.00072,1.0008400000000002,1.0009800000000002,1.0012400000000004,1.00058,1.00046,1.0001999999999998
494,2018-05-11T19:30:00.000000000Z,1.00077,1.00092,1.00062,1.00088,155,1.0009166666666662,1.000735000000001,1.0006,1.00138,35.897435897443195,47.50136947239495,1.000887999999999,1.000981968079706,1.0007940319202917,1.0008066666666668,1.0009933333333336,1.0011066666666668,1.0014066666666668,1.0006933333333337,1.0005066666666669,1.000206666666667
495,2018-05-11T19:45:00.000000000Z,1.00087,1.001,1.0007,1.00081,166,1.0008749999999995,1.000748000000001,1.0006,1.00138,26.923076923082395,37.35808138793485,1.000809999999999,1.0008450000000564,1.0007749999999418,1.0008366666666666,1.0009733333333333,1.0011366666666666,1.0014366666666665,1.0006733333333333,1.0005366666666666,1.0002366666666667
496,2018-05-11T20:00:00.000000000Z,1.00080,1.00106,1.0008,1.00099,178,1.0008399999999995,1.0008070000000011,1.0006,1.00138,50.00000000001423,37.606837606846724,1.000835999999999,1.000889688918818,1.00078231108118,1.0009499999999998,1.0010999999999997,1.00121,1.00147,1.0008399999999995,1.0006899999999996,1.0004299999999995
497,2018-05-11T20:15:00.000000000Z,1.00098,1.00098,1.0008,1.0008,92,1.0008299999999994,1.000883000000001,1.0006,1.00106,43.47826086954843,40.13377926421514,1.000835999999999,1.000889688918818,1.00078231108118,1.00086,1.0009200000000003,1.0010400000000002,1.0012200000000002,1.0007400000000002,1.00068,1.0005
498,2018-05-11T20:30:00.000000000Z,1.00072,1.00104,1.00062,1.0007,199,1.0008133333333329,1.000880000000001,1.0006,1.00106,21.739130434774214,38.40579710144575,1.000835999999999,1.000889688918818,1.00078231108118,1.0007866666666667,1.0009533333333334,1.0012066666666666,1.0016266666666664,1.0005333333333335,1.0003666666666668,0.999946666666667
499,2018-05-11T20:45:00.000000000Z,1.00078,1.00078,1.0001200000000001,1.0002,689,1.0007299999999997,1.000794000000001,1.0001200000000001,1.00106,8.510638297857765,24.576009867393594,1.0006999999999988,1.0008492062331267,1.000550793766871,1.0003666666666666,1.0006133333333331,1.0010266666666665,1.0016866666666664,0.9999533333333332,0.9997066666666667,0.9990466666666669
