,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
473,2018-05-11T18:45:00.000000000Z,0.69612,0.69624,0.69601,0.69624,165,0.6962283333333329,0.6963639999999993,0.69601,0.6965399999999999,43.396226415091974,31.486242138360126,0.6962139999999991,0.6962510135110558,0.6961769864889424,0.6961633333333334,0.6963166666666667,0.6963933333333333,0.6966233333333333,0.6960866666666667,0.6959333333333334,0.6957033333333335
474,2018-05-11T18:50:00.000000000Z,0.69622,0.69644,0.6962,0.6964100000000001,77,0.6962466666666662,0.6963369999999994,0.69601,0.69644,93.02325581398411,49.4731607430224,0.6962599999999991,0.6963151135192186,0.6962048864807796,0.6963500000000001,0.6965000000000002,0.69659,0.69683,0.6962600000000003,0.6961100000000002,0.6958700000000003
475,2018-05-11T18:55:00.000000000Z,0.69641,0.69657,0.69633,0.6965399999999999,50,0.6963066666666662,0.6963299999999994,0.69601,0.69657,94.64285714284192,77.02077979063932,0.6963319999999991,0.6964089252884338,0.6962550747115643,0.6964799999999999,0.6966299999999997,0.6967199999999999,0.6969599999999999,0.6963899999999997,0.6962399999999999,0.6959999999999998
476,2018-05-11T19:00:00.000000000Z,0.69660,0.6969,0.6965899999999999,0.6967899999999999,191,0.6964083333333329,0.6963509999999994,0.69601,0.6969,87.64044943819538,91.76885413167379,0.696423999999999,0.6965519941404931,0.696296005859505,0.6967599999999999,0.6969299999999999,0.69707,0.69738,0.6966199999999999,0.6964499999999999,0.6961399999999999
477,2018-05-11T19:05:00.000000000Z,0.69681,0.69695,0.6967800000000001,0.6969,87,0.6965033333333329,0.6964009999999995,0.69601,0.69695,94.68085106383003,92.32138588162242,0.6965759999999991,0.6967112127952547,0.6964407872047435,0.6968766666666667,0.6969733333333333,0.6970466666666666,0.6972166666666665,0.6968033333333334,0.6967066666666668,0.6965366666666669
478,2018-05-11T19:10:00.000000000Z,0.69689,0.69696,0.69688,0.69696,42,0.6966399999999996,0.6964669999999995,0.69601,0.69696,100.0,94.10710016734178,0.696719999999999,0.6968381630229836,0.6966018369770144,0.6969333333333333,0.6969866666666665,0.6970133333333333,0.6970933333333332,0.6969066666666666,0.6968533333333333,0.6967733333333334
479,2018-05-11T19:15:00.000000000Z,0.69696,0.69696,0.69686,0.69688,43,0.6967466666666663,0.6965369999999995,0.6962,0.69696,89.47368421053015,94.7181784247867,0.6968139999999989,0.6968964317899885,0.6967315682100094,0.6969,0.6969399999999999,0.697,0.6970999999999999,0.6968399999999999,0.6968,0.6967
480,2018-05-11T19:20:00.000000000Z,0.69688,0.697,0.69684,0.69698,28,0.6968416666666662,0.6966169999999995,0.69633,0.697,97.01492537314769,95.49620319455926,0.696901999999999,0.696939483329639,0.6968645166703591,0.69694,0.69704,0.6970999999999999,0.6972599999999999,0.69688,0.6967800000000001,0.6966200000000001
481,2018-05-11T19:25:00.000000000Z,0.69696,0.69711,0.69696,0.6971,59,0.6969349999999995,0.6966939999999995,0.6965899999999999,0.69711,98.0769230769321,94.85517755353662,0.6969639999999989,0.6970072434966303,0.6969207565033675,0.6970566666666667,0.6971533333333333,0.6972066666666666,0.6973566666666666,0.6970033333333333,0.6969066666666667,0.6967566666666667
482,2018-05-11T19:30:00.000000000Z,0.69710,0.69716,0.69706,0.69716,42,0.6969966666666663,0.6967959999999995,0.6967800000000001,0.69716,100.0,98.36394948335989,0.697015999999999,0.6970723027530482,0.6969596972469497,0.6971266666666667,0.6971933333333333,0.6972266666666667,0.6973266666666667,0.6970933333333333,0.6970266666666667,0.6969266666666667
483,2018-05-11T19:35:00.000000000Z,0.69718,0.6972,0.69708,0.69709,55,0.6970283333333329,0.6968809999999996,0.69684,0.6972,69.4444444444316,89.17378917378785,0.697041999999999,0.6970977225268704,0.6969862774731277,0.6971233333333334,0.6971666666666668,0.6972433333333334,0.6973633333333334,0.6970466666666668,0.6970033333333334,0.6968833333333334
484,2018-05-11T19:40:00.000000000Z,0.69710,0.6971,0.69696,0.6971,67,0.6970516666666663,0.6969499999999995,0.69684,0.6972,72.22222222222736,80.55555555555294,0.697085999999999,0.6971187108544808,0.6970532891455171,0.6970533333333334,0.6971466666666668,0.6971933333333334,0.6973333333333335,0.6970066666666668,0.6969133333333334,0.6967733333333334
485,2018-05-11T19:45:00.000000000Z,0.69708,0.69713,0.69699,0.69713,69,0.6970933333333328,0.6970089999999997,0.69684,0.6972,80.55555555555298,74.07407407407061,0.6971159999999991,0.6971304048603226,0.6971015951396755,0.6970833333333334,0.6971766666666668,0.6972233333333334,0.6973633333333334,0.6970366666666667,0.6969433333333334,0.6968033333333333
486,2018-05-11T19:50:00.000000000Z,0.69712,0.69712,0.697,0.697,33,0.6970966666666661,0.6970299999999996,0.69696,0.6972,16.666666666635827,56.48148148147201,0.697095999999999,0.6971261247406774,0.6970658752593207,0.69704,0.69708,0.69716,0.69728,0.69696,0.69692,0.6968
487,2018-05-11T19:55:00.000000000Z,0.69703,0.6972,0.697,0.69712,66,0.6970999999999995,0.6970519999999996,0.69696,0.6972,66.66666666663583,54.62962962960817,0.697087999999999,0.6971138360213827,0.6970621639786154,0.6971066666666667,0.6972133333333334,0.6973066666666667,0.6975066666666668,0.6970133333333333,0.6969066666666666,0.6967066666666665
488,2018-05-11T20:00:00.000000000Z,0.69712,0.69722,0.69703,0.69716,87,0.6970999999999995,0.6970719999999997,0.69696,0.69722,76.92307692309006,53.4188034187872,0.697101999999999,0.6971324959013783,0.6970715040986197,0.6971366666666666,0.6972433333333332,0.6973266666666665,0.6975166666666665,0.6970533333333333,0.6969466666666667,0.6967566666666668
489,2018-05-11T20:05:00.000000000Z,0.69716,0.69719,0.69699,0.69717,67,0.6971133333333328,0.6971009999999996,0.69696,0.69722,80.76923076922749,74.78632478631776,0.6971159999999991,0.6971500220516853,0.6970819779483128,0.6971166666666666,0.6972433333333332,0.6973166666666666,0.6975166666666666,0.6970433333333332,0.6969166666666666,0.6967166666666667
490,2018-05-11T20:10:00.000000000Z,0.69716,0.69716,0.69696,0.69706,47,0.6971066666666661,0.6971089999999996,0.69696,0.69722,38.46153846154503,65.38461538462083,0.6971019999999991,0.6971377770876522,0.697066222912346,0.69706,0.69716,0.69726,0.69746,0.69696,0.69686,0.6966600000000001
491,2018-05-11T20:15:00.000000000Z,0.69704,0.69706,0.69695,0.69704,59,0.6970916666666662,0.6971029999999997,0.69695,0.69722,33.333333333347035,50.85470085470649,0.6971099999999991,0.6971391547594894,0.6970808452405088,0.6970166666666667,0.6970833333333335,0.6971266666666668,0.6972366666666668,0.6969733333333334,0.6969066666666667,0.6967966666666666
492,2018-05-11T20:20:00.000000000Z,0.69704,0.69716,0.69701,0.69716,25,0.697118333333333,0.6971029999999997,0.69695,0.69722,77.77777777779605,49.857549857562674,0.6971179999999991,0.6971493049516991,0.6970866950482991,0.69711,0.69721,0.69726,0.69741,0.69706,0.69696,0.69681
493,2018-05-11T20:25:00.000000000Z,0.69716,0.69716,0.69685,0.69685,64,0.697073333333333,0.6970789999999997,0.69685,0.69722,0.0,37.03703703704766,0.6970559999999992,0.6971204786786529,0.6969915213213456,0.6969533333333334,0.6970566666666669,0.6972633333333335,0.6975733333333335,0.6967466666666668,0.6966433333333334,0.6963333333333334
494,2018-05-11T20:30:00.000000000Z,0.69685,0.69686,0.6967399999999999,0.69675,27,0.6970049999999995,0.6970439999999997,0.6967399999999999,0.69719,2.2222222222364767,26.666666666677475,0.6969719999999991,0.6970556211695731,0.6968883788304252,0.6967833333333333,0.6968266666666667,0.6969033333333334,0.6970233333333336,0.6967066666666666,0.6966633333333332,0.6965433333333331
495,2018-05-11T20:35:00.000000000Z,0.69675,0.69704,0.6966600000000001,0.69694,108,0.6969666666666662,0.6970249999999997,0.6966600000000001,0.69716,55.999999999995566,19.40740740741065,0.6969479999999991,0.6970279531112639,0.6968680468887344,0.69688,0.6971,0.69726,0.6976399999999999,0.6967200000000001,0.6965000000000001,0.6961200000000002
496,2018-05-11T20:40:00.000000000Z,0.69694,0.69697,0.6968,0.6968,39,0.6969233333333328,0.6970049999999997,0.6966600000000001,0.69716,27.99999999998668,28.740740740739543,0.6968999999999992,0.6969807000619627,0.6968192999380357,0.6968566666666667,0.6969133333333334,0.6970266666666667,0.6971966666666667,0.6967433333333334,0.6966866666666667,0.6965166666666667
497,2018-05-11T20:45:00.000000000Z,0.69681,0.69686,0.69657,0.69658,59,0.6968466666666661,0.6969509999999997,0.69657,0.69716,1.6949152542296335,28.564971751403927,0.6967839999999992,0.6968509514749708,0.6967170485250276,0.69667,0.69677,0.69696,0.69725,0.69648,0.69638,0.69609
498,2018-05-11T20:50:00.000000000Z,0.69656,0.6966899999999999,0.69648,0.6965,81,0.696736666666666,0.6968849999999996,0.69648,0.69716,2.9411764705911168,10.878697241602444,0.6967139999999993,0.6968018635305501,0.6966261364694485,0.6965566666666666,0.6966333333333332,0.6967666666666665,0.6969766666666665,0.6964233333333333,0.6963466666666667,0.6961366666666667
499,2018-05-11T20:55:00.000000000Z,0.69650,0.69676,0.696,0.696,153,0.6965949999999994,0.6967679999999996,0.696,0.69704,0.0,1.5453639082735495,0.6965639999999993,0.6967441943395353,0.6963838056604633,0.6962533333333333,0.6965066666666666,0.6970133333333334,0.6977733333333335,0.6957466666666665,0.6954933333333332,0.6947333333333331
