,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
460,2018-05-10T05:00:00.000000000Z,1.00358,1.0043,1.00348,1.00404,786,1.0042933333333324,1.0046619999999977,1.00348,1.0057,25.22522522522919,20.845771250007356,1.0041059999999995,1.0042740996728243,1.0039379003271747,1.00394,1.0044000000000002,1.00476,1.0055800000000001,1.0035800000000001,1.00312,1.0023
461,2018-05-10T06:00:00.000000000Z,1.00404,1.00458,1.0036,1.00445,2005,1.0041633333333324,1.0046249999999977,1.00348,1.00538,51.052631578954255,26.330929643625947,1.0041579999999997,1.004343384735088,1.0039726152649113,1.0042100000000003,1.0048200000000005,1.0051900000000002,1.0061700000000002,1.0038400000000005,1.0032300000000003,1.0022500000000003
462,2018-05-10T07:00:00.000000000Z,1.00451,1.00531,1.00384,1.00474,2350,1.004254999999999,1.0045709999999979,1.00348,1.00531,68.85245901639563,48.376771940193,1.0042239999999996,1.0044480703014762,1.003999929698523,1.00463,1.0054199999999998,1.0060999999999998,1.0075699999999996,1.00395,1.00316,1.0016900000000002
463,2018-05-10T08:00:00.000000000Z,1.00474,1.00492,1.00393,1.0039799999999999,1711,1.0041833333333325,1.004450999999998,1.00348,1.00531,27.322404371581715,49.07583165564384,1.0041539999999998,1.0043813653447728,1.0039266346552267,1.0042766666666665,1.004623333333333,1.0052666666666665,1.0062566666666666,1.003633333333333,1.0032866666666664,1.0022966666666664
464,2018-05-10T09:00:00.000000000Z,1.00398,1.00399,1.00278,1.0032,1350,1.003994999999999,1.0042129999999978,1.00278,1.00531,16.600790513837946,37.591884633938406,1.0040819999999997,1.0043733846255443,1.0037906153744551,1.0033233333333333,1.0038666666666667,1.0045333333333333,1.0057433333333332,1.0026566666666668,1.0021133333333334,1.0009033333333335
465,2018-05-10T10:00:00.000000000Z,1.00320,1.00347,1.00215,1.00217,1023,1.0037633333333325,1.0039069999999977,1.00215,1.00531,0.632911392402217,14.852035425940604,1.0037079999999996,1.0042271989021592,1.00318880109784,1.0025966666666668,1.0030433333333335,1.0039166666666668,1.0052366666666668,1.0017233333333335,1.0012766666666668,0.9999566666666668
466,2018-05-10T11:00:00.000000000Z,1.00224,1.00332,1.00209,1.00224,2682,1.0034633333333325,1.003711999999998,1.00209,1.00531,4.6583850931706365,7.297362333136911,1.0032659999999995,1.003821693260714,1.002710306739285,1.00255,1.0030100000000002,1.0037800000000001,1.0050100000000002,1.0017800000000001,1.00132,1.00009
467,2018-05-10T12:00:00.000000000Z,1.00216,1.0027700000000002,0.9997,1.00032,5731,1.002774999999999,1.0033029999999978,0.9997,1.00531,11.05169340463595,5.447663296736246,1.0023819999999997,1.0030684619435937,1.0016955380564057,1.00093,1.0021600000000002,1.0040000000000002,1.0070700000000004,0.99909,0.99786,0.9947899999999998
468,2018-05-10T13:00:00.000000000Z,1.00031,1.00232,0.99946,1.00194,3880,1.0023083333333325,1.003063999999998,0.99946,1.00492,45.42124542124594,20.37710797301749,1.001974,1.002495363596737,1.0014526364032628,1.0012400000000001,1.0030200000000002,1.0041000000000002,1.0069600000000003,1.0001600000000002,0.99838,0.99552
469,2018-05-10T14:00:00.000000000Z,1.00198,1.0044,1.0017200000000002,1.00406,3510,1.002321666666666,1.0031139999999978,0.99946,1.0044,93.11740890688237,49.86344924425473,1.0021459999999998,1.0028097733046775,1.001482226695322,1.0033933333333334,1.0050666666666666,1.0060733333333332,1.008753333333333,1.0023866666666668,1.0007133333333336,0.9980333333333338
470,2018-05-10T15:00:00.000000000Z,1.00406,1.00406,1.00308,1.00367,2455,1.002399999999999,1.003076999999998,0.99946,1.0044,85.22267206477923,74.58710879763582,1.0024459999999997,1.0031927228401505,1.001699277159849,1.0036033333333332,1.0041266666666664,1.0045833333333332,1.0055633333333331,1.0031466666666664,1.0026233333333332,1.0016433333333332
471,2018-05-10T16:00:00.000000000Z,1.00374,1.00386,1.00262,1.00302,1589,1.0025416666666658,1.0029339999999978,0.99946,1.0044,72.06477732793618,83.4682860998659,1.002602,1.0033556113056497,1.0018483886943503,1.0031666666666668,1.0037133333333335,1.0044066666666667,1.0056466666666666,1.0024733333333335,1.0019266666666669,1.000686666666667
472,2018-05-10T17:00:00.000000000Z,1.00296,1.00328,1.0019200000000001,1.00222,1414,1.0025383333333326,1.0026819999999979,0.99946,1.0044,55.87044534413212,71.05263157894916,1.0029819999999998,1.003436373194635,1.0025276268053647,1.0024733333333335,1.003026666666667,1.0038333333333334,1.0051933333333332,1.0016666666666671,1.0011133333333337,0.9997533333333339
473,2018-05-10T18:00:00.000000000Z,1.00222,1.00288,1.0019799999999999,1.00229,960,1.002866666666666,1.0025129999999978,0.99946,1.0044,57.28744939271093,61.740890688259725,1.0030519999999998,1.0034606471583198,1.0026433528416798,1.0023833333333332,1.0027866666666665,1.0032833333333333,1.0041833333333334,1.0018866666666664,1.001483333333333,1.000583333333333
474,2018-05-10T19:00:00.000000000Z,1.00230,1.00258,1.00193,1.0025,806,1.0029599999999992,1.0024429999999978,1.0017200000000002,1.0044,29.104477611934364,47.420790782925785,1.0027399999999997,1.003043500411866,1.0024364995881334,1.0023366666666667,1.0027433333333333,1.0029866666666667,1.0036366666666667,1.0020933333333333,1.0016866666666666,1.0010366666666666
475,2018-05-10T20:00:00.000000000Z,1.00248,1.00318,1.00232,1.00274,597,1.002739999999999,1.0024999999999977,1.0019200000000001,1.00406,38.317757009340845,41.56989467132869,1.002554,1.0027190605949428,1.0023889394050571,1.0027466666666667,1.0031733333333333,1.0036066666666665,1.0044666666666664,1.0023133333333334,1.0018866666666668,1.001026666666667
476,2018-05-10T21:00:00.000000000Z,1.00330,1.0039799999999999,1.0023600000000001,1.0027700000000002,3165,1.002589999999999,1.0025529999999976,1.0019200000000001,1.0039799999999999,41.26213592233638,36.228123514537174,1.0025039999999998,1.0026297278807697,1.00237827211923,1.0030366666666666,1.003713333333333,1.0046566666666663,1.006276666666666,1.0020933333333333,1.0014166666666668,0.9997966666666671
477,2018-05-10T22:00:00.000000000Z,1.00326,1.0034,1.00271,1.00278,488,1.002549999999999,1.0027989999999976,1.0019200000000001,1.0039799999999999,41.74757281553273,40.44248858240329,1.002616,1.002723738108406,1.002508261891594,1.0029633333333334,1.0032166666666669,1.0036533333333335,1.0043433333333336,1.0025266666666668,1.0022733333333333,1.0015833333333333
478,2018-05-10T23:00:00.000000000Z,1.00277,1.0035100000000001,1.0025,1.00306,538,1.002689999999999,1.0029109999999977,1.00193,1.0039799999999999,55.12195121951896,46.04388665246267,1.00277,1.0028693730345868,1.002670626965413,1.0030233333333334,1.0035466666666668,1.0040333333333336,1.0050433333333337,1.0025366666666666,1.0020133333333332,1.001003333333333
479,2018-05-11T00:00:00.000000000Z,1.00313,1.0035399999999999,1.00225,1.00226,937,1.002684999999999,1.0027309999999976,1.00193,1.0039799999999999,16.097560975607802,37.65569500355314,1.002722,1.0028664126033382,1.0025775873966616,1.0026833333333334,1.0031166666666667,1.0039733333333332,1.005263333333333,1.0018266666666669,1.0013933333333336,1.0001033333333338
480,2018-05-11T01:00:00.000000000Z,1.00233,1.0031299999999999,1.00225,1.0029,856,1.0027516666666658,1.0026539999999975,1.00225,1.0039799999999999,37.57225433525418,36.26392217679362,1.002754,1.0029039833324171,1.0026040166675827,1.0027599999999999,1.0032699999999997,1.0036399999999996,1.0045199999999994,1.00239,1.00188,1.0010000000000003
481,2018-05-11T02:00:00.000000000Z,1.00290,1.00324,1.00281,1.00312,589,1.0028149999999991,1.0026639999999976,1.00225,1.0039799999999999,50.289017341042396,34.65294421730143,1.002824,1.0029952308383527,1.0026527691616471,1.0030566666666667,1.0033033333333334,1.0034866666666666,1.0039166666666666,1.0028733333333335,1.0026266666666668,1.0021966666666668
482,2018-05-11T03:00:00.000000000Z,1.00319,1.0034,1.00292,1.00306,386,1.0028633333333323,1.0027479999999975,1.00225,1.0035399999999999,62.79069767442701,50.217323116907835,1.00288,1.003058044938156,1.002701955061844,1.0031266666666667,1.0033333333333334,1.0036066666666668,1.0040866666666668,1.0028533333333334,1.0026466666666667,1.0021666666666667
483,2018-05-11T04:00:00.000000000Z,1.00312,1.00314,1.00286,1.0031299999999999,267,1.0029216666666658,1.0028319999999975,1.00225,1.0035399999999999,68.21705426355908,60.4322564263428,1.002894,1.0030770846798698,1.0027109153201301,1.0030433333333333,1.0032266666666665,1.0033233333333331,1.003603333333333,1.0029466666666667,1.0027633333333335,1.0024833333333336
484,2018-05-11T05:00:00.000000000Z,1.00306,1.00326,1.00271,1.00309,396,1.002926666666666,1.0028909999999978,1.00225,1.0035399999999999,65.11627906977425,65.37467700258675,1.00306,1.0031067707173678,1.0030132292826324,1.00302,1.00333,1.00357,1.0041200000000001,1.00278,1.00247,1.00192
485,2018-05-11T06:00:00.000000000Z,1.00310,1.0039200000000001,1.00265,1.0038,1942,1.0031833333333326,1.0029969999999977,1.00225,1.0039200000000001,92.8143712574781,75.38256819693713,1.00324,1.0033971225636347,1.0030828774363652,1.0034566666666667,1.0042633333333333,1.0047266666666668,1.0059966666666669,1.0029933333333332,1.0021866666666666,1.0009166666666665
486,2018-05-11T07:00:00.000000000Z,1.00380,1.00404,1.0028700000000002,1.00306,1614,1.0032099999999993,1.0030259999999978,1.00265,1.00404,29.496402877699335,62.47568440165054,1.0032279999999998,1.0033885225840904,1.0030674774159092,1.0033233333333336,1.003776666666667,1.0044933333333335,1.0056633333333334,1.002606666666667,1.0021533333333337,1.0009833333333338
487,2018-05-11T08:00:00.000000000Z,1.00306,1.00309,1.00173,1.00173,1257,1.0029783333333326,1.0029209999999977,1.00173,1.00404,0.0,40.77025804505912,1.0029619999999997,1.003339017904088,1.0025849820959114,1.0021833333333332,1.0026366666666664,1.0035433333333332,1.0049033333333333,1.0012766666666664,1.0008233333333332,0.9994633333333331
488,2018-05-11T09:00:00.000000000Z,1.00174,1.00214,1.00054,1.00064,1177,1.0025749999999993,1.0026789999999979,1.00054,1.00404,2.8571428571424944,10.784515244947253,1.0024639999999998,1.003096342865859,1.0018316571341406,1.0011066666666666,1.0016733333333332,1.0027066666666666,1.0043066666666667,1.0000733333333331,0.9995066666666665,0.9979066666666665
489,2018-05-11T10:00:00.000000000Z,1.00063,1.0009,0.9990399999999999,0.9995200000000001,906,1.0019733333333327,1.002404999999998,0.9990399999999999,1.00404,9.600000000002717,4.152380952381713,1.00175,1.0026204883686773,1.0008795116313225,0.99982,1.0006000000000002,1.00168,1.0035399999999999,0.9987400000000002,0.9979600000000001,0.9961000000000002
490,2018-05-11T11:00:00.000000000Z,0.99950,1.00004,0.9990399999999999,0.99987,568,1.0014366666666659,1.0021019999999978,0.9990399999999999,1.00404,16.600000000001785,9.685714285715642,1.0009639999999997,1.001687140719364,1.0002408592806356,0.9996499999999999,1.00026,1.00065,1.0016500000000002,0.9992599999999998,0.9986499999999998,0.9976499999999997
491,2018-05-11T12:00:00.000000000Z,0.99986,1.00014,0.99766,0.9985700000000001,1603,1.0005649999999993,1.001646999999998,0.99766,1.00404,14.263322884013634,13.48777429467269,1.0000659999999997,1.0006614473108528,0.9994705526891465,0.9987900000000001,0.9999200000000001,1.00127,1.0037500000000001,0.9974400000000001,0.99631,0.99383
492,2018-05-11T13:00:00.000000000Z,0.99854,0.9988799999999999,0.99782,0.9983,1395,0.9997716666666658,1.001170999999998,0.99766,1.00309,11.786372007365904,14.216564963793752,0.9993799999999997,0.9998589180514469,0.9989010819485525,0.9983333333333334,0.9988466666666668,0.9993933333333332,1.0004533333333332,0.9977866666666669,0.9972733333333336,0.9962133333333337
493,2018-05-11T14:00:00.000000000Z,0.99829,1.0003,0.9977,0.9998100000000001,2404,0.9994516666666658,1.000838999999998,0.99766,1.00214,47.99107142857316,24.68025543998421,0.9992139999999997,0.9995788047422961,0.9988491952577033,0.9992700000000001,1.0008400000000002,1.00187,1.00447,0.9982400000000002,0.9966700000000002,0.9940700000000002
494,2018-05-11T15:00:00.000000000Z,0.99988,1.00108,0.9995799999999999,0.9997,1554,0.9992949999999992,1.0004999999999982,0.99766,1.00108,59.64912280701914,39.808855414319375,0.9992499999999996,0.9996262811448926,0.9988737188551067,1.00012,1.0006599999999999,1.00162,1.00312,0.9991599999999998,0.9986199999999998,0.9971199999999998
495,2018-05-11T16:00:00.000000000Z,0.99964,1.00032,0.99918,0.99984,1099,0.9993483333333325,1.000103999999998,0.99766,1.00108,63.74269005847876,57.127628098023656,0.9992439999999995,0.9996172391994439,0.998870760800555,0.99978,1.00038,1.0009200000000003,1.0020600000000004,0.9992399999999999,0.9986399999999999,0.9974999999999996
496,2018-05-11T17:00:00.000000000Z,0.99983,1.00074,0.9998,1.00004,764,0.999376666666666,0.9998019999999983,0.99766,1.00108,69.59064327485565,64.32748538011782,0.9995379999999996,0.9998894327816266,0.9991865672183726,1.0001933333333335,1.000586666666667,1.0011333333333334,1.0020733333333334,0.999646666666667,0.9992533333333335,0.9983133333333336
497,2018-05-11T18:00:00.000000000Z,1.00004,1.00138,1.00004,1.00086,669,0.9997583333333327,0.9997149999999981,0.9977,1.00138,85.86956521739492,73.0676328502431,1.0000499999999994,1.000284574082119,0.99981542591788,1.0007599999999999,1.0014799999999997,1.0020999999999998,1.0034399999999997,1.0001399999999998,0.99942,0.9980800000000001
498,2018-05-11T19:00:00.000000000Z,1.00080,1.001,1.0006,1.00081,693,1.0001766666666658,0.9997319999999981,0.9977,1.00138,84.51086956521809,79.99035935248953,1.0002499999999994,1.0005239069184997,0.9999760930814993,1.0008033333333333,1.0010066666666666,1.0012033333333332,1.0016033333333332,1.0006066666666666,1.0004033333333333,1.0000033333333334
499,2018-05-11T20:00:00.000000000Z,1.00080,1.00106,1.0001200000000001,1.0002,1158,1.0002416666666658,0.999799999999998,0.99918,1.00138,46.36363636363774,72.24802371541689,1.0003499999999994,1.0005805428376724,1.0001194571623264,1.0004600000000001,1.0008000000000001,1.0014,1.00234,0.9998600000000002,0.9995200000000002,0.9985800000000002
