,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
458,2018-05-02T21:00:00.000000000Z,0.99902,0.9998,0.9983200000000001,0.9983200000000001,11284,0.997043333333334,0.9963970000000003,0.9936200000000001,1.0000200000000001,73.43749999999976,80.69392230576456,0.9972600000000004,0.9981259099260313,0.9963940900739694,0.9988133333333334,0.9993066666666668,1.0002933333333335,1.0017733333333334,0.9978266666666669,0.9973333333333335,0.9958533333333335
459,2018-05-03T01:00:00.000000000Z,0.99832,0.99846,0.9969299999999999,0.9970399999999999,2442,0.9972233333333339,0.9967190000000004,0.9936200000000001,1.0000200000000001,53.43749999999733,70.9374999999989,0.9976200000000004,0.9982962396025074,0.9969437603974934,0.9974766666666666,0.9980233333333333,0.9990066666666667,1.0005366666666669,0.9964933333333331,0.9959466666666664,0.9944166666666663
460,2018-05-03T05:00:00.000000000Z,0.99711,0.99811,0.99555,0.9973200000000001,6124,0.9975700000000006,0.9969950000000004,0.9941,1.0000200000000001,54.39189189189242,60.42229729729639,0.9979640000000003,0.9983774247210787,0.9975505752789219,0.9969933333333335,0.998436666666667,0.9995533333333335,1.0021133333333334,0.995876666666667,0.9944333333333335,0.9918733333333335
461,2018-05-03T09:00:00.000000000Z,0.99732,0.9990600000000001,0.99624,0.99823,7546,0.9980083333333342,0.9971660000000003,0.9941,1.0000200000000001,69.76351351351123,59.197635135133545,0.9980060000000002,0.9984238456652867,0.9975881543347136,0.9978433333333333,0.9994466666666666,1.0006633333333332,1.0034833333333333,0.9966266666666665,0.9950233333333333,0.9922033333333333
462,2018-05-03T13:00:00.000000000Z,0.99819,0.9999899999999999,0.9971700000000001,0.9978600000000001,8189,0.9979816666666674,0.9972710000000002,0.9941,1.0000200000000001,63.513513513513566,62.55630630630563,0.9977540000000001,0.9980342142037779,0.9974737857962224,0.9983400000000001,0.9995100000000001,1.00116,1.0039799999999999,0.9966900000000003,0.9955200000000003,0.9927000000000004
463,2018-05-03T17:00:00.000000000Z,0.99785,0.99882,0.99692,0.99744,4211,0.9977016666666675,0.9974190000000002,0.99555,0.9999899999999999,42.56756756756745,58.61486486486398,0.9975780000000001,0.9978124781439683,0.9973435218560318,0.9977266666666668,0.9985333333333335,0.9996266666666668,1.001526666666667,0.9966333333333335,0.9958266666666667,0.9939266666666667
464,2018-05-03T21:00:00.000000000Z,0.99804,0.99834,0.9969399999999999,0.9978,3200,0.9976150000000009,0.9976750000000001,0.99555,0.9999899999999999,50.675675675676366,52.252252252252354,0.99773,0.9979109696107052,0.9975490303892948,0.9976933333333333,0.9984466666666667,0.9990933333333334,1.0004933333333335,0.9970466666666666,0.9962933333333333,0.9948933333333332
465,2018-05-04T01:00:00.000000000Z,0.99780,0.99795,0.99708,0.99785,1167,0.9977500000000008,0.9979000000000001,0.99555,0.9999899999999999,51.80180180180239,48.34834834834862,0.9978359999999998,0.9979761160233476,0.9976958839766521,0.9976266666666667,0.9981733333333334,0.9984966666666667,0.9993666666666667,0.9973033333333333,0.9967566666666666,0.9958866666666666
466,2018-05-04T05:00:00.000000000Z,0.99786,0.9999,0.99784,0.99902,3607,0.9980333333333341,0.998,0.99624,0.9999899999999999,74.13333333333505,58.870270270271156,0.9979939999999999,0.998293574698529,0.9976944253014709,0.99892,1.0,1.00098,1.00304,0.99794,0.9968600000000001,0.9948000000000001
467,2018-05-04T09:00:00.000000000Z,0.99910,1.00098,0.9964799999999999,0.9994799999999999,7886,0.9982416666666675,0.9980360000000001,0.9964799999999999,1.00098,66.66666666666585,64.20060060060098,0.9983179999999999,0.9987582612860548,0.997877738713945,0.9989799999999999,1.00148,1.0034800000000001,1.0079800000000003,0.9969799999999998,0.9944799999999997,0.9899799999999994
468,2018-05-04T13:00:00.000000000Z,0.99942,1.00229,0.99941,0.99974,8663,0.9985550000000009,0.998178,0.9964799999999999,1.00229,56.11015490533651,65.63671830177903,0.9987779999999999,0.9992317675616421,0.9983242324383578,1.00048,1.00155,1.0033599999999998,1.0062399999999996,0.9986700000000002,0.9976000000000003,0.9947200000000005
469,2018-05-04T17:00:00.000000000Z,0.99975,1.00108,0.99974,0.9997799999999999,2947,0.9989450000000009,0.998452,0.9964799999999999,1.00229,56.79862306368296,59.85848154522832,0.999174,0.9995738374669771,0.9987741625330229,1.0002,1.0006599999999999,1.0015399999999999,1.0028799999999998,0.99932,0.9988600000000001,0.9975200000000002
470,2018-05-06T21:00:00.000000000Z,1.00046,1.00076,0.99946,0.99946,1868,0.9992216666666676,0.9986659999999998,0.9964799999999999,1.00229,51.290877796903665,54.73321858864093,0.999496,0.9996477234325958,0.9993442765674043,0.9998933333333334,1.0003266666666668,1.0011933333333336,1.0024933333333337,0.9990266666666667,0.9985933333333333,0.9972933333333331
471,2018-05-07T01:00:00.000000000Z,0.99952,0.99964,0.9983799999999999,0.9996200000000001,1627,0.9995166666666676,0.9988049999999999,0.9964799999999999,1.00229,54.04475043029522,54.044750430293824,0.9996160000000002,0.999688938330106,0.9995430616698944,0.9992133333333334,1.000046666666667,1.0004733333333335,1.0017333333333336,0.9987866666666668,0.9979533333333332,0.9966933333333331
472,2018-05-07T05:00:00.000000000Z,0.99962,1.0035,0.9996,1.0035,5725,1.0002633333333344,0.9993690000000001,0.9964799999999999,1.0035,100.0,68.44520940906618,1.00042,1.001283133825081,0.9995568661749193,1.0022,1.0048,1.0061,1.01,1.0009,0.9983,0.9944
473,2018-05-07T09:00:00.000000000Z,1.00356,1.0056399999999999,1.0035,1.00386,4824,1.0009933333333343,1.0000110000000002,0.9983799999999999,1.0056399999999999,75.48209366391309,76.50894803140265,1.001244,1.0023591322791483,1.0001288677208517,1.0043333333333333,1.0051666666666665,1.006473333333333,1.008613333333333,1.0030266666666667,1.0021933333333335,1.0000533333333337
474,2018-05-07T13:00:00.000000000Z,1.00386,1.00466,1.0017399999999999,1.0022,6578,1.0014033333333343,1.0004510000000002,0.9983799999999999,1.0056399999999999,52.617079889808274,76.03305785124034,1.001728,1.0027736959405096,1.0006823040594903,1.0028666666666668,1.0039933333333337,1.005786666666667,1.0087066666666673,1.0010733333333335,0.9999466666666665,0.9970266666666663
475,2018-05-07T17:00:00.000000000Z,1.00214,1.00308,1.00207,1.00264,3041,1.001880000000001,1.00093,0.9983799999999999,1.0056399999999999,58.677685950414336,62.25895316804512,1.0023639999999998,1.0031992065612758,1.0015287934387238,1.0025966666666666,1.0031233333333331,1.0036066666666665,1.0046166666666665,1.0021133333333332,1.0015866666666666,1.0005766666666667
476,2018-05-07T21:00:00.000000000Z,1.00202,1.0036,1.0016399999999999,1.00184,3639,1.0022766666666676,1.0012120000000002,0.9983799999999999,1.0056399999999999,47.65840220385898,52.98438934802707,1.002808,1.0032352352981655,1.0023807647018343,1.00236,1.00308,1.00432,1.0062800000000003,1.0011199999999998,1.0003999999999997,0.9984399999999996
477,2018-05-08T01:00:00.000000000Z,1.00184,1.00368,1.0018200000000002,1.00342,2800,1.002910000000001,1.0016060000000002,0.9996,1.0056399999999999,63.24503311258355,56.527040422285495,1.002792,1.0032114401029926,1.0023725598970072,1.0029733333333333,1.0041266666666664,1.004833333333333,1.0066933333333328,1.0022666666666666,1.0011133333333335,0.9992533333333338
478,2018-05-08T05:00:00.000000000Z,1.00342,1.00452,1.0016399999999999,1.0039200000000001,6906,1.002980000000001,1.002024,1.0016399999999999,1.0056399999999999,57.00000000000699,55.96781177214971,1.002804,1.0032330920647117,1.0023749079352884,1.00336,1.0050800000000002,1.0062400000000002,1.0091200000000005,1.0022,1.0004799999999998,0.9975999999999996
479,2018-05-08T09:00:00.000000000Z,1.00389,1.00414,1.0018200000000002,1.0025,4432,1.0027533333333345,1.002296,1.0016399999999999,1.00466,28.47682119205342,49.573951434881195,1.002864,1.003271394158032,1.002456605841968,1.00282,1.00382,1.00514,1.0074599999999998,1.0015,1.0005000000000002,0.9981800000000003
480,2018-05-08T13:00:00.000000000Z,1.00249,1.0039799999999999,1.00031,1.0016,8202,1.0026533333333345,1.0025100000000002,1.00031,1.00452,30.64133016627076,38.706050452776935,1.002656,1.0031551693099525,1.0021568306900475,1.0019633333333333,1.0036166666666666,1.0056333333333332,1.009303333333333,0.9999466666666668,0.9982933333333335,0.9946233333333336
481,2018-05-08T17:00:00.000000000Z,1.00166,1.00276,1.0006,1.0017,7330,1.0024966666666677,1.0027180000000002,1.00031,1.00452,33.01662707838449,30.711592812236102,1.002628,1.0031422275760775,1.0021137724239226,1.0016866666666666,1.0027733333333333,1.0038466666666668,1.006006666666667,1.0006133333333331,0.9995266666666665,0.9973666666666663
482,2018-05-08T21:00:00.000000000Z,1.00158,1.00306,1.001,1.00302,4139,1.0026933333333343,1.00267,1.00031,1.00452,64.37054631828883,42.67616785431457,1.002548,1.0030305246107698,1.0020654753892302,1.0023600000000001,1.0037200000000004,1.0044200000000003,1.0064800000000005,1.0016600000000002,1.0003,0.9982399999999998
483,2018-05-09T01:00:00.000000000Z,1.00301,1.00427,1.0029,1.003,3382,1.0026233333333343,1.0025840000000001,1.00031,1.00452,63.89548693586292,53.760886777511956,1.002364,1.0027065930530505,1.0020214069469495,1.0033899999999998,1.0038799999999997,1.0047599999999999,1.00613,1.0025099999999996,1.0020199999999997,1.0006499999999996
484,2018-05-09T05:00:00.000000000Z,1.00306,1.0043,1.0025600000000001,1.00263,7295,1.0024083333333345,1.002627,1.00031,1.0043,58.145363408519145,62.13713222089018,1.0023900000000001,1.0027370230539872,1.002042976946013,1.0031633333333334,1.0037666666666667,1.0049033333333333,1.0066433333333331,1.0020266666666668,1.0014233333333336,0.9996833333333337
485,2018-05-09T09:00:00.000000000Z,1.00263,1.00322,1.00042,1.00132,8193,1.0022116666666676,1.0024950000000001,1.00031,1.0043,25.313283208019328,49.11804451746701,1.002334,1.002723865361373,1.001944134638627,1.0016533333333333,1.0028866666666665,1.0044533333333332,1.0072533333333331,1.0000866666666666,0.9988533333333334,0.9960533333333335
486,2018-05-09T13:00:00.000000000Z,1.00126,1.00506,1.00124,1.0045600000000001,7259,1.0027050000000008,1.002767,1.00042,1.00506,89.22413793103561,57.56092818252458,1.002906,1.0034842041162069,1.0023277958837933,1.00362,1.006,1.0074400000000001,1.0112600000000003,1.0021799999999998,0.9997999999999998,0.9959799999999996
487,2018-05-09T17:00:00.000000000Z,1.00448,1.00566,1.00406,1.00482,2654,1.0032250000000011,1.002907,1.00042,1.00566,83.96946564885562,66.16896226263674,1.0032660000000002,1.0039884749130583,1.0025435250869421,1.0048466666666667,1.0056333333333334,1.0064466666666667,1.0080466666666668,1.0040333333333333,1.0032466666666666,1.0016466666666666
488,2018-05-09T21:00:00.000000000Z,1.00528,1.00571,1.00475,1.0052299999999998,3014,1.0035933333333344,1.003038,1.00042,1.00571,90.92627599243372,88.03995985744154,1.0037120000000002,1.0045465462839163,1.002877453716084,1.00523,1.00571,1.0061900000000001,1.0071500000000002,1.00475,1.00427,1.00331
489,2018-05-10T01:00:00.000000000Z,1.00522,1.00538,1.0035,1.00356,2446,1.0036866666666677,1.0031440000000003,1.00042,1.00571,59.35727788279605,78.08433984136168,1.0038980000000002,1.0046815368529933,1.003114463147007,1.0041466666666665,1.004793333333333,1.0060266666666664,1.0079066666666663,1.002913333333333,1.0022666666666666,1.0003866666666668
490,2018-05-10T05:00:00.000000000Z,1.00358,1.00531,1.00348,1.0039799999999999,6852,1.0039116666666679,1.0033820000000002,1.00042,1.00571,67.29678638940972,72.52678008821304,1.0044300000000004,1.0047624530041956,1.0040975469958051,1.0042566666666666,1.0050333333333332,1.0060866666666666,1.0079166666666666,1.0032033333333332,1.0024266666666666,1.0005966666666666
491,2018-05-10T09:00:00.000000000Z,1.00398,1.00399,0.9997,1.00032,10786,1.0037450000000012,1.0032440000000002,0.9997,1.00571,10.316139767055867,45.65673467975376,1.0035820000000004,1.0045517963703785,1.0026122036296223,1.0013366666666668,1.0029733333333335,1.0056266666666667,1.0099166666666666,0.9986833333333336,0.9970466666666669,0.992756666666667
492,2018-05-10T13:00:00.000000000Z,1.00031,1.0044,0.99946,1.00302,11434,1.0034883333333346,1.0032440000000002,0.99946,1.00571,56.95999999999931,44.85764205215486,1.0032220000000005,1.0041297196703824,1.0023142803296186,1.0022933333333333,1.0051266666666665,1.0072333333333332,1.0121733333333331,1.0001866666666666,0.9973533333333333,0.9924133333333334
493,2018-05-10T17:00:00.000000000Z,1.00296,1.00328,1.0019200000000001,1.00274,3777,1.003141666666668,1.0032180000000002,0.99946,1.00571,52.47999999999845,39.91871325568444,1.0027240000000006,1.0034374213341353,1.002010578665866,1.002646666666667,1.0033733333333337,1.0040066666666667,1.0053666666666665,1.0020133333333339,1.001286666666667,0.9999266666666673
494,2018-05-10T21:00:00.000000000Z,1.00330,1.0039799999999999,1.00225,1.00226,5128,1.0026466666666678,1.003181,0.99946,1.00538,47.29729729729644,52.245765765764624,1.0024640000000005,1.003140476163659,1.0017875238363418,1.00283,1.0034100000000001,1.00456,1.0062899999999997,1.0016800000000003,1.0011000000000003,0.9993700000000005
495,2018-05-11T01:00:00.000000000Z,1.00233,1.0034,1.00225,1.0031299999999999,2098,1.002575000000001,1.0033620000000003,0.99946,1.00531,62.735042735040956,54.170780010778515,1.0022940000000005,1.0028707755195905,1.0017172244804105,1.0029266666666665,1.003603333333333,1.0040766666666665,1.0052266666666665,1.002453333333333,1.0017766666666665,1.0006266666666666
496,2018-05-11T05:00:00.000000000Z,1.00306,1.00404,1.00173,1.00173,5209,1.002200000000001,1.0030790000000003,0.99946,1.0044,45.951417004048984,51.99458567879535,1.0025760000000006,1.0028660991209892,1.002285900879012,1.0025000000000002,1.0032700000000003,1.0048100000000002,1.0071200000000002,1.0009600000000003,1.0001900000000001,0.9978800000000001
497,2018-05-11T09:00:00.000000000Z,1.00174,1.00214,0.99766,0.9985700000000001,4254,1.0019083333333343,1.0024540000000004,0.99766,1.0044,13.501483679526435,40.729314472872026,1.0016860000000005,1.0025955644562095,1.0007764355437916,0.9994566666666667,1.0012533333333333,1.0039366666666667,1.0084166666666667,0.9967733333333333,0.9949766666666666,0.9904966666666666
498,2018-05-11T13:00:00.000000000Z,0.99854,1.00108,0.9977,0.99984,6452,1.0013783333333344,1.0019150000000003,0.99766,1.00404,34.16927899686429,31.207393226813128,1.0011060000000005,1.0020364474729933,1.0001755525270077,0.99954,1.00138,1.00292,1.0063,0.998,0.99616,0.99278
499,2018-05-11T17:00:00.000000000Z,0.99983,1.00138,0.9998,1.0002,3284,1.000955000000001,1.0015790000000002,0.99766,1.00404,39.811912225704795,29.16089163403173,1.0006940000000004,1.0015776048324898,0.999810395167511,1.00046,1.0011199999999998,1.0020399999999998,1.0036199999999997,0.9995399999999999,0.99888,0.9973000000000001
