,dt,Open,High,Low,Close,Volume,fast_sma,slow_sma,Lstoch,Hstoch,%K,%D,rolling_mean,boll_high,boll_low,PP,R1,R2,R3,S1,S2,S3
471,2018-05-10T16:00:00.000000000Z,0.69453,0.6956399999999999,0.69442,0.69526,3125,0.6947499999999996,0.6941470000000003,0.69248,0.69706,60.6986899563316,44.98253899831855,0.6950719999999998,0.6955565926124194,0.6945874073875802,0.6951066666666668,0.6957933333333335,0.6963266666666666,0.6975466666666665,0.6945733333333336,0.6938866666666669,0.692666666666667
472,2018-05-10T17:00:00.000000000Z,0.69526,0.69681,0.6952,0.69668,2249,0.6953399999999997,0.6944990000000002,0.69266,0.69706,91.36363636363521,65.85196285057538,0.6951599999999998,0.6957156527692825,0.6946043472307171,0.6962299999999999,0.6972599999999998,0.6978399999999999,0.6994499999999999,0.6956499999999998,0.6946199999999999,0.6930099999999999
473,2018-05-10T18:00:00.000000000Z,0.69668,0.6967,0.69608,0.6966399999999999,1838,0.6954066666666664,0.6947890000000003,0.6935,0.69706,88.20224719100882,80.08819117032502,0.6953679999999999,0.6960160972149386,0.6947199027850611,0.6964733333333334,0.6968666666666667,0.6970933333333333,0.6977133333333333,0.6962466666666668,0.6958533333333334,0.6952333333333335
474,2018-05-10T19:00:00.000000000Z,0.69662,0.69688,0.6963,0.69648,1343,0.6955533333333331,0.6951570000000002,0.6935,0.69688,88.16568047337098,89.24385467600483,0.6959159999999999,0.696403667919809,0.6954283320801907,0.6965533333333335,0.6968066666666669,0.6971333333333335,0.6977133333333335,0.6962266666666669,0.6959733333333334,0.6953933333333334
475,2018-05-10T20:00:00.000000000Z,0.69649,0.6966,0.69618,0.69618,677,0.6959599999999998,0.6954480000000003,0.6936399999999999,0.69688,78.3950617283949,84.92099646425804,0.696248,0.6965411381926851,0.6959548618073148,0.69632,0.6964600000000001,0.69674,0.69716,0.6960400000000001,0.6959000000000001,0.6954800000000001
476,2018-05-10T21:00:00.000000000Z,0.69618,0.69668,0.6961,0.6964600000000001,550,0.6962833333333331,0.6957800000000003,0.69442,0.69688,82.92682926829379,83.16252382335303,0.6964879999999999,0.6965866407624187,0.696389359237581,0.6964133333333334,0.6967266666666668,0.6969933333333334,0.6975733333333333,0.6961466666666669,0.6958333333333335,0.6952533333333336
477,2018-05-10T22:00:00.000000000Z,0.69662,0.69744,0.69618,0.69744,908,0.6966466666666665,0.6959000000000003,0.6952,0.69744,100.0,87.10729699889605,0.69664,0.6968784323803733,0.6964015676196268,0.6970199999999999,0.6978599999999997,0.6982799999999998,0.6995399999999997,0.6965999999999998,0.6957599999999999,0.6945
478,2018-05-10T23:00:00.000000000Z,0.69742,0.6977800000000001,0.69602,0.69624,808,0.6965733333333332,0.6959640000000002,0.69602,0.6977800000000001,12.499999999999211,65.14227642276414,0.69656,0.6968146566315855,0.6963053433684144,0.6966800000000001,0.6973400000000002,0.6984400000000002,0.7002000000000003,0.6955800000000001,0.69492,0.6931599999999999
479,2018-05-11T00:00:00.000000000Z,0.69626,0.69722,0.69586,0.69714,1666,0.6966566666666664,0.6963040000000003,0.69586,0.6977800000000001,66.6666666666628,59.72222222222049,0.6966919999999999,0.6969748957405305,0.6964091042594692,0.69674,0.69762,0.6980999999999999,0.6994599999999999,0.6962600000000001,0.6953800000000001,0.6940200000000002
480,2018-05-11T01:00:00.000000000Z,0.69712,0.69712,0.6958,0.6961,1810,0.6965933333333331,0.6964620000000004,0.6958,0.6977800000000001,15.15151515151838,31.439393939393273,0.6966759999999999,0.6969683525269437,0.696383647473056,0.6963400000000001,0.6968800000000002,0.6976600000000001,0.69898,0.6955600000000002,0.6950200000000001,0.6937000000000001
481,2018-05-11T02:00:00.000000000Z,0.69609,0.6966,0.6954600000000001,0.69608,1345,0.6965766666666665,0.6965440000000004,0.6954600000000001,0.6977800000000001,26.724137931032626,36.18077324973775,0.6965999999999999,0.696920858224159,0.6962791417758408,0.6960466666666667,0.6966333333333333,0.6971866666666666,0.6983266666666665,0.6954933333333334,0.6949066666666668,0.6937666666666669
482,2018-05-11T03:00:00.000000000Z,0.69609,0.69698,0.6957300000000001,0.69652,1224,0.6965866666666664,0.6965280000000005,0.6954600000000001,0.6977800000000001,45.689655172411854,29.18843608498743,0.696416,0.696636612782972,0.6961953872170281,0.6964100000000001,0.6970900000000001,0.6976600000000001,0.69891,0.6958400000000001,0.6951600000000001,0.6939100000000001
483,2018-05-11T04:00:00.000000000Z,0.69646,0.69682,0.69613,0.69624,673,0.6963866666666663,0.6964880000000004,0.6954600000000001,0.6977800000000001,33.620689655167915,35.34482758620394,0.696416,0.696636612782972,0.6961953872170281,0.6963966666666667,0.6966633333333333,0.6970866666666666,0.6977766666666666,0.6959733333333333,0.6957066666666667,0.6950166666666667
484,2018-05-11T05:00:00.000000000Z,0.69622,0.69702,0.69622,0.69658,1482,0.6964433333333329,0.6964980000000004,0.6954600000000001,0.69722,63.63636363636249,47.6489028213139,0.6963040000000001,0.6964209187752706,0.6961870812247297,0.6966066666666667,0.6969933333333335,0.6974066666666667,0.6982066666666668,0.6961933333333334,0.6958066666666667,0.6950066666666667
485,2018-05-11T06:00:00.000000000Z,0.69658,0.69733,0.69608,0.69671,2735,0.6963716666666663,0.6965510000000005,0.6954600000000001,0.69733,66.84491978609744,54.70065769254243,0.6964260000000002,0.6965553058390432,0.6962966941609572,0.6967066666666667,0.6973333333333334,0.6979566666666667,0.6992066666666666,0.6960833333333334,0.6954566666666667,0.6942066666666667
486,2018-05-11T07:00:00.000000000Z,0.69669,0.6976,0.6964600000000001,0.69662,1789,0.6964583333333328,0.6965670000000005,0.6954600000000001,0.6976,54.20560747663469,61.56229696636469,0.6965340000000001,0.6966231347295422,0.696444865270458,0.6968933333333333,0.6973266666666664,0.6980333333333332,0.6991733333333331,0.6961866666666665,0.6957533333333333,0.6946133333333334
487,2018-05-11T08:00:00.000000000Z,0.69664,0.69763,0.69652,0.69748,1636,0.6966916666666662,0.6965710000000004,0.6957300000000001,0.69763,92.1052631578952,71.05193014020892,0.6967260000000001,0.6969547902970198,0.6964972097029803,0.69721,0.6979,0.6983199999999999,0.6994299999999999,0.69679,0.6961,0.6949900000000001
488,2018-05-11T09:00:00.000000000Z,0.69747,0.69826,0.69726,0.69814,1717,0.6969616666666661,0.6967610000000004,0.69608,0.69826,94.49541284403618,80.26876115952184,0.697106,0.6974486660181723,0.6967633339818277,0.6978866666666667,0.6985133333333333,0.6988866666666667,0.6998866666666667,0.6975133333333333,0.6968866666666667,0.6958866666666667
489,2018-05-11T10:00:00.000000000Z,0.69813,0.6987399999999999,0.698,0.69824,1193,0.6972949999999996,0.6968710000000005,0.69608,0.6987399999999999,81.20300751879824,89.26789450690971,0.697438,0.6978201714275162,0.6970558285724838,0.6983266666666665,0.6986533333333331,0.6990666666666665,0.6998066666666665,0.6979133333333332,0.6975866666666666,0.6968466666666666
490,2018-05-11T11:00:00.000000000Z,0.69823,0.6984,0.6975,0.69792,1084,0.6975183333333329,0.6970530000000004,0.69608,0.6987399999999999,69.1729323308283,81.62378423122074,0.69768,0.6980103785707481,0.6973496214292518,0.69794,0.69838,0.69884,0.69974,0.69748,0.69704,0.69614
491,2018-05-11T12:00:00.000000000Z,0.69793,0.69822,0.69684,0.69772,3582,0.6976866666666662,0.6972170000000004,0.6964600000000001,0.6987399999999999,55.26315789473762,68.54636591478788,0.6979,0.6980545962483676,0.6977454037516323,0.6975933333333333,0.6983466666666666,0.6989733333333332,0.7003533333333332,0.6969666666666666,0.6962133333333334,0.6948333333333334
492,2018-05-11T13:00:00.000000000Z,0.69770,0.69777,0.69644,0.69696,3263,0.6977433333333328,0.6972610000000004,0.69644,0.6987399999999999,22.608695652177524,49.01492862591431,0.6977959999999999,0.698050401257877,0.6975415987421227,0.6970566666666667,0.6976733333333334,0.6983866666666667,0.6997166666666668,0.6963433333333333,0.6957266666666666,0.6943966666666666
493,2018-05-11T14:00:00.000000000Z,0.69696,0.6975,0.69568,0.69638,4573,0.6975599999999994,0.6972750000000003,0.69568,0.6987399999999999,22.875816993465524,33.58255684679338,0.6974439999999998,0.6978233678953333,0.6970646321046664,0.69652,0.6973600000000001,0.6983400000000001,0.7001600000000001,0.69554,0.6947,0.6928799999999999
494,2018-05-11T15:00:00.000000000Z,0.69639,0.69704,0.6954600000000001,0.69699,3256,0.6973683333333328,0.6973160000000003,0.6954600000000001,0.6987399999999999,46.6463414634145,30.71028470301901,0.6971939999999999,0.6975065219992415,0.6968814780007583,0.6964966666666667,0.6975333333333332,0.6980766666666666,0.6996566666666665,0.6959533333333333,0.6949166666666667,0.6933366666666668
495,2018-05-11T16:00:00.000000000Z,0.69700,0.69733,0.6964199999999999,0.69696,2073,0.6971549999999994,0.6973410000000002,0.6954600000000001,0.6984,51.02040816326446,40.18085554004799,0.6970019999999998,0.6972399705864387,0.6967640294135609,0.6969033333333332,0.6973866666666665,0.6978133333333333,0.6987233333333334,0.6964766666666664,0.6959933333333331,0.695083333333333
496,2018-05-11T17:00:00.000000000Z,0.69698,0.69703,0.69638,0.69695,1629,0.6969933333333328,0.6973740000000002,0.6954600000000001,0.69822,53.985507246374944,50.5507522910178,0.6968479999999999,0.6969790248068505,0.6967169751931493,0.6967866666666667,0.6971933333333333,0.6974366666666667,0.6980866666666667,0.6965433333333333,0.6961366666666666,0.6954866666666666
497,2018-05-11T18:00:00.000000000Z,0.69689,0.69689,0.69601,0.6965399999999999,1534,0.696796666666666,0.6972800000000002,0.6954600000000001,0.69777,46.753246753242195,50.586387387627035,0.6967639999999999,0.6969058009168175,0.6966221990831823,0.6964799999999999,0.6969499999999997,0.6973599999999999,0.6982399999999999,0.6960699999999997,0.6955999999999999,0.6947199999999999
498,2018-05-11T19:00:00.000000000Z,0.69660,0.6972,0.6965899999999999,0.69712,782,0.6968233333333327,0.6971780000000003,0.6954600000000001,0.6975,81.37254901960492,60.703767673073855,0.696912,0.6970213960694457,0.6968026039305543,0.69697,0.69735,0.6975800000000001,0.6981900000000002,0.6967399999999999,0.6963599999999999,0.6957499999999998
499,2018-05-11T20:00:00.000000000Z,0.69712,0.69722,0.696,0.696,816,0.6967599999999994,0.6969540000000002,0.6954600000000001,0.69733,28.877005347587964,52.33426704014486,0.6967139999999999,0.6969405391798571,0.6964874608201428,0.6964066666666667,0.6968133333333335,0.6976266666666667,0.6988466666666667,0.6955933333333335,0.6951866666666667,0.6939666666666667
